16.12.14 14:14:30;00;024;01;0 
16.12.14 14:15:59;00;025;03;1 
16.12.14 14:16:02;00;029;02;1 
16.12.14 14:16:20;00;035;01;1 
16.12.14 14:16:23;00;022;01;0 
16.12.14 14:16:25;00;025;01;0 
16.12.14 14:16:58;00;034;01;0 
16.12.14 14:17:16;00;025;01;1 
16.12.14 14:17:30;00;017;01;1 
16.12.14 14:17:46;00;039;01;0 
16.12.14 14:18:14;00;034;01;1 
16.12.14 14:18:29;00;035;01;0 
16.12.14 14:18:33;00;028;01;0 
16.12.14 14:18:35;00;027;01;0 
16.12.14 14:19:30;00;036;01;0 
16.12.14 14:20:54;00;026;03;1 
16.12.14 14:20:57;00;025;01;1 
16.12.14 14:21:15;00;021;01;1 
16.12.14 14:21:27;00;026;03;0 
16.12.14 14:21:27;00;026;03;1 
16.12.14 14:21:42;00;032;01;1 
16.12.14 14:22:16;00;034;01;1 
16.12.14 14:22:47;00;020;01;0 
16.12.14 14:23:21;00;021;01;0 
16.12.14 14:23:29;00;025;01;0 
16.12.14 14:23:44;00;025;01;0 
16.12.14 14:24:38;00;023;01;0 
16.12.14 14:24:41;00;023;01;1 
16.12.14 14:24:58;00;027;01;0 
16.12.14 14:25:20;00;033;01;1 
16.12.14 14:25:39;00;033;01;0 
16.12.14 14:26:04;00;031;01;1 
16.12.14 14:26:07;00;033;01;1 
16.12.14 14:26:22;00;028;01;0 
16.12.14 14:26:47;00;027;01;1 
16.12.14 14:27:09;00;035;01;0 
16.12.14 14:27:37;00;026;13;0 
16.12.14 14:28:05;00;031;01;0 
16.12.14 14:28:17;00;027;01;0 
16.12.14 14:28:21;00;035;01;1 
16.12.14 14:28:50;00;025;01;1 
16.12.14 14:28:51;00;029;01;0 
16.12.14 14:29:37;00;026;01;0 
16.12.14 14:30:00;00;017;01;0 
16.12.14 14:30:03;00;030;01;1 
16.12.14 14:30:07;00;025;01;1 
16.12.14 14:30:40;00;029;01;0 
16.12.14 14:30:57;00;026;01;0 
16.12.14 14:31:04;00;027;01;1 
16.12.14 14:32:14;00;037;04;1 
16.12.14 14:32:26;00;027;01;0 
16.12.14 14:32:58;00;025;01;0 
16.12.14 14:33:02;00;034;01;1 
16.12.14 14:33:27;00;035;01;0 
16.12.14 14:34:13;00;033;01;1 
16.12.14 14:34:27;00;030;01;1 
16.12.14 14:34:36;00;027;01;1 
16.12.14 14:34:44;00;019;01;1 
16.12.14 14:34:51;00;021;01;0 
16.12.14 14:35:30;00;036;01;1 
16.12.14 14:36:07;00;021;01;0 
16.12.14 14:36:11;00;021;01;0 
16.12.14 14:36:26;00;031;01;0 
16.12.14 14:36:36;00;031;01;0 
16.12.14 14:37:16;00;024;07;0 
16.12.14 14:37:28;00;038;01;0 
16.12.14 14:37:55;00;029;01;0 
16.12.14 14:38:09;00;027;01;0 
16.12.14 14:38:31;00;027;01;0 
16.12.14 14:38:32;00;027;01;0 
16.12.14 14:38:34;00;026;01;0 
16.12.14 14:38:55;00;031;01;1 
16.12.14 14:39:16;00;040;01;0 
16.12.14 14:40:07;00;021;01;1 
16.12.14 14:40:24;00;032;01;1 
16.12.14 14:41:24;00;028;01;0 
16.12.14 14:41:30;00;040;01;1 
16.12.14 14:42:15;00;026;01;0 
16.12.14 14:42:43;00;034;01;0 
16.12.14 14:43:19;00;028;01;1 
16.12.14 14:43:29;00;022;01;1 
16.12.14 14:43:31;00;028;01;1 
16.12.14 14:44:07;00;028;01;1 
16.12.14 14:44:45;00;031;01;1 
16.12.14 14:44:49;00;029;01;1 
16.12.14 14:44:58;00;026;01;0 
16.12.14 14:45:33;00;022;01;1 
16.12.14 14:45:44;00;028;01;1 
16.12.14 14:45:52;00;026;01;0 
16.12.14 14:45:58;00;031;01;0 
16.12.14 14:46:01;00;025;02;1 
16.12.14 14:46:41;00;024;01;0 
16.12.14 14:46:59;00;022;01;0 
16.12.14 14:47:02;00;027;01;0 
16.12.14 14:47:24;00;035;01;1 
16.12.14 14:47:26;00;029;01;0 
16.12.14 14:47:29;00;032;01;1 
16.12.14 14:47:39;00;027;01;0 
16.12.14 14:48:05;00;031;01;0 
16.12.14 14:48:27;00;023;01;1 
16.12.14 14:49:03;00;039;01;1 
16.12.14 14:49:05;00;035;01;0 
16.12.14 14:49:22;00;038;01;0 
16.12.14 14:49:51;00;036;01;0 
16.12.14 14:50:18;00;015;01;0 
16.12.14 14:50:48;00;031;01;1 
16.12.14 14:50:57;00;032;01;0 
16.12.14 14:51:03;00;034;01;0 
16.12.14 14:51:11;00;027;01;0 
16.12.14 14:51:22;00;032;01;0 
16.12.14 14:51:48;00;034;01;1 
16.12.14 14:52:01;00;026;01;1 
16.12.14 14:52:09;00;029;01;0 
16.12.14 14:52:36;00;025;01;1 
16.12.14 14:53:03;00;031;01;1 
16.12.14 14:53:27;00;024;01;0 
16.12.14 14:53:35;00;026;01;1 
16.12.14 14:53:38;00;023;01;1 
16.12.14 14:53:39;00;022;01;1 
16.12.14 14:54:30;00;038;01;1 
16.12.14 14:54:53;00;028;01;0 
16.12.14 14:55:04;00;036;01;0 
16.12.14 14:55:17;00;028;01;1 
16.12.14 14:56:28;00;025;02;0 
16.12.14 14:56:40;00;031;01;0 
16.12.14 14:56:43;00;026;01;0 
16.12.14 14:56:45;00;024;01;0 
16.12.14 14:56:50;00;026;01;0 
16.12.14 14:57:25;00;028;01;1 
16.12.14 14:58:01;00;034;01;0 
16.12.14 14:58:06;00;029;01;0 
16.12.14 14:58:15;00;036;01;0 
16.12.14 14:58:25;00;024;01;0 
16.12.14 14:58:49;00;033;01;1 
16.12.14 14:59:12;00;033;01;1 
16.12.14 14:59:13;00;036;01;1 
16.12.14 14:59:49;00;031;01;0 
16.12.14 14:59:59;00;031;01;1 
16.12.14 15:00:14;00;019;01;1 
16.12.14 15:00:38;00;027;01;1 
16.12.14 15:00:49;00;025;01;1 
16.12.14 15:01:21;00;038;01;0 
16.12.14 15:02:13;00;031;01;1 
16.12.14 15:02:23;00;028;01;0 
16.12.14 15:02:52;00;024;01;0 
16.12.14 15:03:46;00;029;01;0 
16.12.14 15:04:50;00;021;01;1 
16.12.14 15:05:06;00;024;01;0 
16.12.14 15:05:22;00;032;01;1 
16.12.14 15:05:25;00;027;01;0 
16.12.14 15:06:48;00;027;01;0 
16.12.14 15:06:51;00;028;01;0 
16.12.14 15:07:01;00;030;01;1 
16.12.14 15:08:10;00;034;01;1 
16.12.14 15:08:46;00;028;01;0 
16.12.14 15:08:48;00;033;01;0 
16.12.14 15:09:36;00;032;01;1 
16.12.14 15:09:53;00;026;01;0 
16.12.14 15:10:20;00;022;01;1 
16.12.14 15:10:59;00;023;01;1 
16.12.14 15:11:23;00;030;01;0 
16.12.14 15:12:05;00;030;01;0 
16.12.14 15:12:09;00;032;01;1 
16.12.14 15:12:10;00;029;01;0 
16.12.14 15:12:17;00;030;01;0 
16.12.14 15:12:19;00;023;01;0 
16.12.14 15:12:21;00;021;01;0 
16.12.14 15:12:51;00;031;01;1 
16.12.14 15:13:17;00;018;02;1 
16.12.14 15:13:41;00;035;01;1 
16.12.14 15:13:58;00;029;01;0 
16.12.14 15:14:48;00;043;01;0 
16.12.14 15:15:11;00;020;01;1 
16.12.14 15:16:12;00;034;01;1 
16.12.14 15:18:37;00;028;01;1 
16.12.14 15:18:49;00;024;01;1 
16.12.14 15:18:55;00;030;01;1 
16.12.14 15:19:00;00;031;01;1 
16.12.14 15:19:13;00;028;01;0 
16.12.14 15:19:43;00;023;01;1 
16.12.14 15:20:44;00;027;01;1 
16.12.14 15:21:20;00;024;01;1 
16.12.14 15:21:49;00;027;01;1 
16.12.14 15:21:54;00;034;01;1 
16.12.14 15:22:18;00;025;01;0 
16.12.14 15:23:00;00;026;01;0 
16.12.14 15:23:38;00;038;01;1 
16.12.14 15:23:51;00;032;01;1 
16.12.14 15:24:38;00;035;01;0 
16.12.14 15:24:44;00;033;01;1 
16.12.14 15:25:04;00;032;01;1 
16.12.14 15:25:40;00;029;01;0 
16.12.14 15:26:29;00;026;01;1 
16.12.14 15:26:39;00;033;01;0 
16.12.14 15:26:50;00;029;01;1 
16.12.14 15:26:56;00;027;01;0 
16.12.14 15:27:23;00;029;01;1 
16.12.14 15:28:20;00;031;01;0 
16.12.14 15:28:42;00;030;01;0 
16.12.14 15:29:13;00;029;01;1 
16.12.14 15:29:16;00;035;01;1 
16.12.14 15:29:38;00;028;01;0 
16.12.14 15:30:01;00;032;01;1 
16.12.14 15:30:04;00;026;01;0 
16.12.14 15:31:02;00;016;01;1 
16.12.14 15:31:31;00;029;01;0 
16.12.14 15:31:59;00;032;01;1 
16.12.14 15:33:18;00;037;01;1 
16.12.14 15:33:35;00;032;01;1 
16.12.14 15:34:06;00;032;01;1 
16.12.14 15:34:08;00;031;01;1 
16.12.14 15:34:20;00;026;01;0 
16.12.14 15:35:01;00;026;01;0 
16.12.14 15:35:42;00;029;01;1 
16.12.14 15:36:17;00;027;02;0 
16.12.14 15:36:45;00;023;01;0 
16.12.14 15:37:43;00;020;01;1 
16.12.14 15:37:48;00;029;01;0 
16.12.14 15:38:02;00;030;01;0 
16.12.14 15:38:40;00;035;01;1 
16.12.14 15:38:57;00;014;01;1 
16.12.14 15:39:06;00;023;01;1 
16.12.14 15:39:21;00;027;02;1 
16.12.14 15:39:25;00;028;01;1 
16.12.14 15:39:42;00;028;01;0 
16.12.14 15:40:07;00;030;01;1 
16.12.14 15:41:07;00;029;01;0 
16.12.14 15:41:31;00;031;01;1 
16.12.14 15:41:45;00;018;01;1 
16.12.14 15:41:46;00;030;01;1 
16.12.14 15:41:50;00;036;01;1 
16.12.14 15:42:26;00;027;01;0 
16.12.14 15:43:15;00;037;01;1 
16.12.14 15:44:01;00;029;01;1 
16.12.14 15:44:03;00;030;01;0 
16.12.14 15:44:21;00;026;01;0 
16.12.14 15:44:59;00;032;01;1 
16.12.14 15:45:16;00;033;01;1 
16.12.14 15:45:25;00;038;01;0 
16.12.14 15:45:56;00;029;01;1 
16.12.14 15:47:08;00;032;01;1 
16.12.14 15:47:12;00;032;01;1 
16.12.14 15:47:32;00;032;01;0 
16.12.14 15:48:13;00;023;01;0 
16.12.14 15:48:34;00;033;01;0 
16.12.14 15:48:36;00;031;01;0 
16.12.14 15:49:05;00;032;01;1 
16.12.14 15:49:27;00;029;01;0 
16.12.14 15:49:57;00;032;01;1 
16.12.14 15:50:15;00;020;01;0 
16.12.14 15:50:41;00;028;01;1 
16.12.14 15:51:48;00;024;01;1 
16.12.14 15:53:22;00;021;01;1 
16.12.14 15:53:37;00;023;01;0 
16.12.14 15:54:10;00;017;04;1 
16.12.14 15:54:42;00;033;01;0 
16.12.14 15:55:16;00;025;01;1 
16.12.14 15:55:50;00;008;01;0 
16.12.14 15:56:15;00;029;01;0 
16.12.14 15:56:26;00;015;01;1 
16.12.14 15:56:29;00;023;05;0 
16.12.14 15:56:32;00;022;02;0 
16.12.14 15:56:39;00;024;01;1 
16.12.14 15:56:59;00;033;01;1 
16.12.14 15:57:04;00;034;01;1 
16.12.14 15:57:11;00;028;01;1 
16.12.14 15:57:18;00;017;01;0 
16.12.14 15:58:04;00;034;01;1 
16.12.14 15:58:51;00;019;04;0 
16.12.14 15:58:51;00;019;04;1 
16.12.14 15:58:58;00;026;01;0 
16.12.14 15:59:33;00;027;01;1 
16.12.14 15:59:46;00;032;01;1 
16.12.14 16:01:09;00;031;01;0 
16.12.14 16:02:54;00;029;01;0 
16.12.14 16:03:23;00;023;01;0 
16.12.14 16:03:29;00;026;01;1 
16.12.14 16:04:23;00;014;01;1 
16.12.14 16:04:40;00;028;01;0 
16.12.14 16:04:48;00;021;01;0 
16.12.14 16:05:04;00;030;01;1 
16.12.14 16:05:24;00;026;01;0 
16.12.14 16:05:36;00;031;01;1 
16.12.14 16:05:38;00;031;01;0 
16.12.14 16:06:11;00;040;01;1 
16.12.14 16:06:31;00;041;01;1 
16.12.14 16:07:12;00;026;01;1 
16.12.14 16:07:13;00;024;01;0 
16.12.14 16:07:20;00;028;01;1 
16.12.14 16:07:30;00;030;01;0 
16.12.14 16:08:07;00;021;01;0 
16.12.14 16:08:19;00;035;01;0 
16.12.14 16:08:36;00;031;01;1 
16.12.14 16:09:07;00;033;01;0 
16.12.14 16:09:22;00;021;01;1 
16.12.14 16:10:18;00;037;01;1 
16.12.14 16:10:43;00;020;01;1 
16.12.14 16:11:18;00;021;01;1 
16.12.14 16:11:21;00;028;01;0 
16.12.14 16:12:13;00;029;01;1 
16.12.14 16:12:24;00;027;01;0 
16.12.14 16:12:56;00;022;01;0 
16.12.14 16:13:16;00;040;01;0 
16.12.14 16:13:38;00;032;01;1 
16.12.14 16:13:40;00;027;01;1 
16.12.14 16:13:43;00;027;01;0 
16.12.14 16:13:54;00;034;01;0 
16.12.14 16:14:21;00;025;01;0 
16.12.14 16:14:54;00;026;01;1 
16.12.14 16:15:21;00;029;01;0 
16.12.14 16:17:10;00;024;01;0 
16.12.14 16:17:12;00;037;01;1 
16.12.14 16:18:25;00;019;01;1 
16.12.14 16:19:01;00;020;01;1 
16.12.14 16:19:03;00;030;01;0 
16.12.14 16:19:09;00;027;01;1 
16.12.14 16:19:25;00;029;01;1 
16.12.14 16:19:33;00;031;01;1 
16.12.14 16:20:08;00;036;01;1 
16.12.14 16:20:30;00;032;01;1 
16.12.14 16:21:39;00;033;01;1 
16.12.14 16:21:49;00;018;01;0 
16.12.14 16:22:19;00;030;01;1 
16.12.14 16:22:26;00;033;01;1 
16.12.14 16:22:38;00;022;01;0 
16.12.14 16:22:40;00;027;01;0 
16.12.14 16:23:48;00;028;01;0 
16.12.14 16:24:10;00;023;01;0 
16.12.14 16:24:37;00;021;01;0 
16.12.14 16:24:39;00;031;01;1 
16.12.14 16:25:21;00;028;01;1 
16.12.14 16:27:40;00;024;01;0 
16.12.14 16:28:40;00;026;01;0 
16.12.14 16:28:46;00;029;01;0 
16.12.14 16:28:54;00;025;01;0 
16.12.14 16:29:08;00;029;01;0 
16.12.14 16:29:40;00;031;01;1 
16.12.14 16:30:23;00;031;01;1 
16.12.14 16:31:00;00;026;01;0 
16.12.14 16:31:07;00;025;01;0 
16.12.14 16:32:22;00;030;01;0 
16.12.14 16:32:36;00;029;01;1 
16.12.14 16:32:47;00;024;01;1 
16.12.14 16:32:48;00;018;01;0 
16.12.14 16:33:25;00;027;01;1 
16.12.14 16:33:29;00;029;01;0 
16.12.14 16:33:46;00;028;01;1 
16.12.14 16:34:36;00;027;01;0 
16.12.14 16:35:40;00;027;01;0 
16.12.14 16:36:02;00;026;01;1 
16.12.14 16:36:16;00;023;01;0 
16.12.14 16:38:32;00;028;01;1 
16.12.14 16:39:59;00;029;01;1 
16.12.14 16:40:25;00;024;01;0 
16.12.14 16:40:39;00;027;01;1 
16.12.14 16:41:04;00;025;01;1 
16.12.14 16:41:29;00;029;01;0 
16.12.14 16:42:08;00;025;01;1 
16.12.14 16:42:10;00;021;01;0 
16.12.14 16:42:14;00;027;01;1 
16.12.14 16:42:43;00;030;01;1 
16.12.14 16:43:09;00;026;01;0 
16.12.14 16:43:14;00;027;01;0 
16.12.14 16:43:19;00;029;01;0 
16.12.14 16:44:13;00;030;01;0 
16.12.14 16:44:22;00;026;03;1 
16.12.14 16:44:42;00;026;01;1 
16.12.14 16:44:48;00;023;01;1 
16.12.14 16:44:52;00;020;01;0 
16.12.14 16:45:34;00;028;01;1 
16.12.14 16:45:49;00;023;01;0 
16.12.14 16:46:13;00;030;01;1 
16.12.14 16:46:44;00;028;01;0 
16.12.14 16:46:47;00;024;01;0 
16.12.14 16:47:01;00;028;01;0 
16.12.14 16:47:13;00;024;01;0 
16.12.14 16:47:58;00;032;01;1 
16.12.14 16:48:12;00;027;01;1 
16.12.14 16:48:34;00;033;01;0 
16.12.14 16:48:40;00;031;01;0 
16.12.14 16:49:22;00;024;01;1 
16.12.14 16:49:23;00;020;01;0 
16.12.14 16:49:25;00;025;01;1 
16.12.14 16:49:49;00;026;01;1 
16.12.14 16:50:32;00;027;01;1 
16.12.14 16:50:59;00;030;01;1 
16.12.14 16:51:10;00;028;01;1 
16.12.14 16:51:20;00;020;01;1 
16.12.14 16:51:26;00;024;01;1 
16.12.14 16:51:32;00;030;02;1 
16.12.14 16:51:42;00;030;01;1 
16.12.14 16:51:57;00;039;01;1 
16.12.14 16:52:05;00;031;01;1 
16.12.14 16:52:18;00;027;01;1 
16.12.14 16:52:20;00;029;01;1 
16.12.14 16:52:29;00;030;01;0 
16.12.14 16:52:57;00;033;01;1 
16.12.14 16:53:36;00;033;01;0 
16.12.14 16:53:56;00;029;01;1 
16.12.14 16:54:48;00;026;01;1 
16.12.14 16:54:49;00;030;01;1 
16.12.14 16:54:54;00;026;01;0 
16.12.14 16:54:56;00;031;01;1 
16.12.14 16:55:03;00;015;01;1 
16.12.14 16:55:10;00;035;01;0 
16.12.14 16:55:31;00;033;01;1 
16.12.14 16:55:33;00;031;01;1 
16.12.14 16:55:41;00;030;01;1 
16.12.14 16:55:55;00;024;01;0 
16.12.14 16:55:57;00;032;01;0 
16.12.14 16:56:08;00;029;01;0 
16.12.14 16:56:30;00;025;01;0 
16.12.14 16:56:36;00;030;01;1 
16.12.14 16:56:43;00;029;01;0 
16.12.14 16:56:48;00;026;01;0 
16.12.14 16:56:50;00;027;01;0 
16.12.14 16:57:10;00;030;01;0 
16.12.14 16:58:21;00;033;01;0 
16.12.14 16:58:23;00;034;01;0 
16.12.14 16:58:35;00;039;01;0 
16.12.14 16:59:03;00;023;01;0 
16.12.14 16:59:06;00;028;01;0 
16.12.14 16:59:29;00;024;01;1 
16.12.14 16:59:50;00;020;01;0 
16.12.14 17:00:03;00;027;01;1 
16.12.14 17:00:04;00;026;01;1 
16.12.14 17:00:08;00;027;01;1 
16.12.14 17:00:42;00;026;01;1 
16.12.14 17:01:17;00;028;01;1 
16.12.14 17:02:01;00;020;01;0 
16.12.14 17:02:12;00;034;01;1 
16.12.14 17:03:03;00;033;01;0 
16.12.14 17:03:14;00;030;01;0 
16.12.14 17:03:23;00;026;01;0 
16.12.14 17:03:35;00;032;01;1 
16.12.14 17:04:00;00;028;01;1 
16.12.14 17:04:13;00;032;01;1 
16.12.14 17:05:15;00;021;01;0 
16.12.14 17:05:25;00;024;01;1 
16.12.14 17:05:45;00;024;01;0 
16.12.14 17:05:56;00;032;01;1 
16.12.14 17:06:47;00;021;01;0 
16.12.14 17:07:02;00;024;01;0 
16.12.14 17:07:13;00;032;01;0 
16.12.14 17:07:29;00;025;01;0 
16.12.14 17:08:37;00;025;01;0 
16.12.14 17:08:55;00;029;01;1 
16.12.14 17:09:23;00;035;01;0 
16.12.14 17:09:35;00;030;01;0 
16.12.14 17:09:53;00;032;01;1 
16.12.14 17:10:19;00;030;01;0 
16.12.14 17:10:27;00;029;01;0 
16.12.14 17:11:32;00;027;01;0 
16.12.14 17:11:48;00;022;01;0 
16.12.14 17:12:12;00;023;01;0 
16.12.14 17:13:04;00;021;01;1 
16.12.14 17:13:20;00;021;01;1 
16.12.14 17:13:24;00;021;01;0 
16.12.14 17:13:42;00;031;01;0 
16.12.14 17:14:31;00;027;01;1 
16.12.14 17:14:43;00;034;01;1 
16.12.14 17:14:52;00;026;01;0 
16.12.14 17:14:55;00;025;01;0 
16.12.14 17:15:11;00;035;01;0 
16.12.14 17:15:37;00;028;01;1 
16.12.14 17:16:06;00;026;01;1 
16.12.14 17:16:14;00;025;01;0 
16.12.14 17:16:18;00;026;01;0 
16.12.14 17:16:25;00;022;01;0 
16.12.14 17:16:29;00;020;01;0 
16.12.14 17:16:31;00;021;01;0 
16.12.14 17:16:33;00;021;01;0 
16.12.14 17:16:36;00;020;01;0 
16.12.14 17:16:43;00;024;01;1 
16.12.14 17:17:05;00;016;01;1 
16.12.14 17:17:14;00;033;01;0 
16.12.14 17:17:45;00;032;01;1 
16.12.14 17:17:57;00;038;01;0 
16.12.14 17:18:02;00;038;01;0 
16.12.14 17:18:04;00;032;01;0 
16.12.14 17:18:08;00;031;01;0 
16.12.14 17:18:28;00;032;01;1 
16.12.14 17:19:07;00;031;01;1 
16.12.14 17:19:17;00;023;01;1 
16.12.14 17:20:01;00;031;01;1 
16.12.14 17:20:08;00;031;01;1 
16.12.14 17:21:10;00;031;01;0 
16.12.14 17:21:49;00;035;01;0 
16.12.14 17:22:04;00;024;01;0 
16.12.14 17:22:30;00;035;01;1 
16.12.14 17:23:42;00;028;01;1 
16.12.14 17:24:11;00;026;01;0 
16.12.14 17:24:37;00;025;01;0 
16.12.14 17:24:43;00;023;01;0 
16.12.14 17:25:26;00;028;01;1 
16.12.14 17:26:04;00;023;01;1 
16.12.14 17:26:42;00;030;01;1 
16.12.14 17:27:16;00;026;01;0 
16.12.14 17:27:19;00;023;01;0 
16.12.14 17:27:37;00;024;01;0 
16.12.14 17:28:01;00;027;01;1 
16.12.14 17:28:05;00;030;01;1 
16.12.14 17:29:05;00;029;01;1 
16.12.14 17:29:13;00;030;01;0 
16.12.14 17:30:11;00;031;01;0 
16.12.14 17:30:20;00;037;01;0 
16.12.14 17:30:50;00;022;01;0 
16.12.14 17:31:20;00;032;01;1 
16.12.14 17:31:25;00;019;01;1 
16.12.14 17:32:15;00;022;01;0 
16.12.14 17:32:18;00;030;01;1 
16.12.14 17:32:25;00;026;01;0 
16.12.14 17:32:37;00;029;01;1 
16.12.14 17:33:36;00;020;01;0 
16.12.14 17:33:40;00;028;01;1 
16.12.14 17:33:50;00;028;01;0 
16.12.14 17:34:08;00;024;01;0 
16.12.14 17:34:10;00;025;01;1 
16.12.14 17:34:27;00;027;01;1 
16.12.14 17:35:38;00;025;01;0 
16.12.14 17:35:42;00;036;01;0 
16.12.14 17:35:44;00;030;01;0 
16.12.14 17:36:05;00;025;01;1 
16.12.14 17:37:03;00;030;01;0 
16.12.14 17:37:07;00;031;01;0 
16.12.14 17:37:23;00;027;01;0 
16.12.14 17:38:21;00;029;01;1 
16.12.14 17:38:59;00;023;01;1 
16.12.14 17:40:05;00;029;01;0 
16.12.14 17:40:30;00;030;01;1 
16.12.14 17:40:44;00;025;01;1 
16.12.14 17:40:53;00;028;01;0 
16.12.14 17:41:17;00;026;01;0 
16.12.14 17:42:25;00;025;01;1 
16.12.14 17:42:33;00;026;01;1 
16.12.14 17:43:15;00;030;01;1 
16.12.14 17:43:49;00;030;01;1 
16.12.14 17:45:09;00;027;01;0 
16.12.14 17:45:36;00;023;01;0 
16.12.14 17:45:46;00;028;01;0 
16.12.14 17:47:21;00;027;01;0 
16.12.14 17:48:18;00;027;01;0 
16.12.14 17:48:35;00;030;01;0 
16.12.14 17:49:07;00;031;01;1 
16.12.14 17:50:29;00;029;01;1 
16.12.14 17:51:05;00;029;01;1 
16.12.14 17:52:35;00;024;01;1 
16.12.14 17:52:57;00;023;01;1 
16.12.14 17:53:04;00;030;01;0 
16.12.14 17:53:15;00;022;01;0 
16.12.14 17:53:32;00;032;01;0 
16.12.14 17:53:34;00;025;01;0 
16.12.14 17:53:55;00;021;01;1 
16.12.14 17:55:08;00;034;01;1 
16.12.14 17:55:14;00;031;01;0 
16.12.14 17:56:05;00;036;01;0 
16.12.14 17:56:24;00;025;01;1 
16.12.14 17:56:40;00;027;01;1 
16.12.14 17:56:46;00;023;01;1 
16.12.14 17:57:05;00;034;01;1 
16.12.14 17:57:32;00;039;01;1 
16.12.14 17:58:02;00;027;01;0 
16.12.14 17:58:24;00;029;01;1 
16.12.14 17:59:17;00;024;01;1 
16.12.14 17:59:53;00;025;01;0 
16.12.14 18:01:40;00;028;01;0 
16.12.14 18:01:59;00;024;01;0 
16.12.14 18:02:21;00;028;01;1 
16.12.14 18:02:55;00;035;01;0 
16.12.14 18:03:06;00;028;01;0 
16.12.14 18:03:24;00;024;01;1 
16.12.14 18:03:46;00;023;01;0 
16.12.14 18:03:48;00;028;01;0 
16.12.14 18:04:41;00;023;01;0 
16.12.14 18:04:48;00;018;01;1 
16.12.14 18:05:10;00;027;01;0 
16.12.14 18:05:23;00;035;01;0 
16.12.14 18:06:20;00;027;01;0 
16.12.14 18:06:36;00;041;01;1 
16.12.14 18:07:05;00;028;01;1 
16.12.14 18:08:41;00;028;01;0 
16.12.14 18:09:00;00;035;01;0 
16.12.14 18:11:15;00;031;01;0 
16.12.14 18:11:46;00;027;01;0 
16.12.14 18:12:10;00;028;01;0 
16.12.14 18:12:39;00;029;01;1 
16.12.14 18:12:48;00;032;01;1 
16.12.14 18:14:08;00;029;01;0 
16.12.14 18:14:37;00;023;01;1 
16.12.14 18:14:45;00;026;01;0 
16.12.14 18:14:54;00;023;01;0 
16.12.14 18:15:20;00;021;01;1 
16.12.14 18:15:22;00;022;01;1 
16.12.14 18:15:53;00;019;01;1 
16.12.14 18:15:56;00;028;01;0 
16.12.14 18:16:16;00;031;01;1 
16.12.14 18:16:40;00;025;01;0 
16.12.14 18:16:45;00;026;01;0 
16.12.14 18:17:14;00;027;01;0 
16.12.14 18:18:05;00;030;01;1 
16.12.14 18:19:08;00;027;01;0 
16.12.14 18:19:17;00;029;01;0 
16.12.14 18:19:31;00;035;01;0 
16.12.14 18:20:07;00;028;01;0 
16.12.14 18:20:41;00;037;01;1 
16.12.14 18:21:29;00;022;01;0 
16.12.14 18:21:55;00;019;01;1 
16.12.14 18:22:02;00;029;01;1 
16.12.14 18:22:26;00;031;01;1 
16.12.14 18:23:03;00;031;01;0 
16.12.14 18:23:31;00;025;01;1 
16.12.14 18:23:50;00;021;01;0 
16.12.14 18:24:13;00;020;01;1 
16.12.14 18:24:43;00;023;01;0 
16.12.14 18:24:44;00;026;01;1 
16.12.14 18:24:47;00;025;01;1 
16.12.14 18:25:11;00;032;01;1 
16.12.14 18:25:51;00;028;01;1 
16.12.14 18:26:01;00;022;01;0 
16.12.14 18:26:07;00;019;01;1 
16.12.14 18:26:23;00;028;01;1 
16.12.14 18:26:42;00;028;01;1 
16.12.14 18:27:17;00;029;01;0 
16.12.14 18:28:43;00;022;01;0 
16.12.14 18:29:07;00;022;01;1 
16.12.14 18:29:19;00;019;01;0 
16.12.14 18:29:40;00;028;01;1 
16.12.14 18:29:47;00;025;01;0 
16.12.14 18:29:53;00;024;01;1 
16.12.14 18:29:58;00;027;01;0 
16.12.14 18:30:29;00;026;01;1 
16.12.14 18:30:36;00;022;01;1 
16.12.14 18:30:54;00;024;01;1 
16.12.14 18:31:29;00;027;01;1 
16.12.14 18:31:45;00;031;01;1 
16.12.14 18:31:57;00;029;01;1 
16.12.14 18:32:09;00;032;01;0 
16.12.14 18:32:13;00;027;01;1 
16.12.14 18:34:38;00;029;01;1 
16.12.14 18:34:45;00;029;01;1 
16.12.14 18:34:55;00;023;01;1 
16.12.14 18:35:11;00;024;01;0 
16.12.14 18:36:17;00;026;01;0 
16.12.14 18:36:55;00;029;01;0 
16.12.14 18:37:01;00;030;01;0 
16.12.14 18:40:03;00;035;01;0 
16.12.14 18:40:16;00;031;01;1 
16.12.14 18:41:57;00;030;01;1 
16.12.14 18:42:44;00;030;01;1 
16.12.14 18:43:13;00;026;01;0 
16.12.14 18:44:32;00;030;01;1 
16.12.14 18:45:12;00;042;01;1 
16.12.14 18:45:18;00;033;01;1 
16.12.14 18:45:36;00;021;01;0 
16.12.14 18:46:16;00;032;01;0 
16.12.14 18:47:40;00;030;01;0 
16.12.14 18:49:36;00;023;01;1 
16.12.14 18:49:40;00;026;01;0 
16.12.14 18:50:29;00;026;01;0 
16.12.14 18:50:53;00;028;01;1 
16.12.14 18:51:19;00;026;01;0 
16.12.14 18:51:39;00;028;01;1 
16.12.14 18:52:08;00;027;01;1 
16.12.14 18:52:46;00;024;01;0 
16.12.14 18:53:14;00;027;01;0 
16.12.14 18:54:03;00;023;01;0 
