06.12.21 15:46:24;00;031;05;1 
06.12.21 15:46:53;00;029;04;1 
06.12.21 15:47:33;00;035;07;0 
06.12.21 15:47:46;00;018;03;1 
06.12.21 15:47:51;00;030;03;0 
06.12.21 15:48:12;00;033;03;0 
06.12.21 15:48:21;00;017;04;1 
06.12.21 15:48:50;00;029;03;1 
06.12.21 15:48:58;00;026;03;1 
06.12.21 15:49:11;00;034;06;0 
06.12.21 15:49:13;00;032;06;0 
06.12.21 15:49:19;00;032;04;0 
06.12.21 15:49:24;00;041;04;0 
06.12.21 15:49:27;00;032;05;0 
06.12.21 15:49:29;00;034;05;0 
06.12.21 15:49:51;00;023;05;0 
06.12.21 15:50:35;00;025;02;0 
06.12.21 15:50:49;00;035;06;0 
06.12.21 15:51:07;00;028;03;0 
06.12.21 15:51:17;00;035;04;0 
06.12.21 15:51:19;00;033;03;0 
06.12.21 15:53:46;00;041;05;0 
06.12.21 15:53:51;00;034;06;0 
06.12.21 15:53:52;00;026;03;1 
06.12.21 15:54:05;00;023;05;1 
06.12.21 15:54:31;00;027;04;1 
06.12.21 15:54:35;00;026;05;1 
06.12.21 15:54:53;00;025;03;1 
06.12.21 15:54:57;00;035;04;0 
06.12.21 15:55:11;00;033;05;0 
06.12.21 15:55:12;00;029;04;1 
06.12.21 15:55:14;00;038;05;0 
06.12.21 15:55:15;00;034;05;1 
06.12.21 15:55:17;00;033;05;0 
06.12.21 15:55:23;00;032;06;0 
06.12.21 15:55:24;00;030;06;0 
06.12.21 15:55:30;00;019;04;0 
06.12.21 15:55:43;00;035;04;0 
06.12.21 15:55:56;00;035;05;1 
06.12.21 15:56:08;00;031;03;1 
06.12.21 15:56:17;00;032;04;1 
06.12.21 15:56:35;00;032;03;0 
06.12.21 15:56:38;00;033;05;0 
06.12.21 15:56:41;00;031;05;0 
06.12.21 15:56:43;00;026;03;1 
06.12.21 15:56:44;00;034;04;0 
06.12.21 15:56:45;00;024;03;1 
06.12.21 15:56:46;00;036;05;0 
06.12.21 15:56:49;00;036;05;0 
06.12.21 15:56:51;00;039;06;0 
06.12.21 15:57:01;00;027;04;1 
06.12.21 15:57:07;00;029;04;0 
06.12.21 15:57:18;00;032;05;0 
06.12.21 15:57:24;00;029;04;1 
06.12.21 15:57:32;00;028;04;1 
06.12.21 15:57:45;00;034;05;0 
06.12.21 15:58:03;00;026;04;0 
06.12.21 15:58:09;00;036;11;0 
06.12.21 15:58:09;00;036;11;1 
06.12.21 15:58:11;00;026;07;0 
06.12.21 15:58:18;00;028;05;0 
06.12.21 15:58:42;00;031;04;1 
06.12.21 15:58:43;00;039;05;0 
06.12.21 15:58:45;00;031;05;1 
06.12.21 15:59:45;00;043;11;0 
06.12.21 15:59:47;00;036;06;0 
06.12.21 16:00:15;00;032;06;0 
06.12.21 16:00:20;00;035;05;0 
06.12.21 16:00:22;00;029;02;1 
06.12.21 16:00:26;00;029;05;1 
06.12.21 16:00:38;00;025;03;1 
06.12.21 16:00:45;00;024;04;0 
06.12.21 16:00:55;00;035;04;1 
06.12.21 16:00:57;00;039;03;0 
06.12.21 16:01:02;00;040;04;0 
06.12.21 16:01:07;00;039;07;0 
06.12.21 16:01:10;00;038;04;0 
06.12.21 16:01:13;00;033;04;1 
06.12.21 16:01:14;00;033;05;0 
06.12.21 16:01:42;00;025;02;1 
06.12.21 16:01:44;00;034;05;0 
06.12.21 16:01:48;00;023;05;0 
06.12.21 16:01:51;00;026;06;0 
06.12.21 16:01:57;00;031;05;1 
06.12.21 16:02:36;00;039;06;0 
06.12.21 16:02:41;00;039;05;0 
06.12.21 16:02:47;00;034;05;0 
06.12.21 16:02:50;00;035;07;0 
06.12.21 16:02:52;00;031;04;1 
06.12.21 16:02:54;00;026;05;0 
06.12.21 16:03:14;00;032;07;0 
06.12.21 16:03:15;00;032;07;1 
06.12.21 16:03:20;00;042;06;0 
06.12.21 16:03:43;00;035;03;1 
06.12.21 16:03:46;00;030;04;0 
06.12.21 16:03:48;00;031;03;0 
06.12.21 16:03:51;00;031;03;1 
06.12.21 16:04:09;00;045;04;1 
06.12.21 16:04:32;00;027;04;1 
06.12.21 16:04:35;00;025;03;1 
06.12.21 16:04:40;00;028;05;0 
06.12.21 16:04:45;00;027;05;0 
06.12.21 16:04:52;00;034;05;0 
06.12.21 16:05:04;00;032;04;1 
06.12.21 16:05:21;00;036;05;0 
06.12.21 16:05:30;00;027;03;1 
06.12.21 16:05:34;00;032;06;0 
06.12.21 16:05:37;00;038;05;0 
06.12.21 16:05:51;00;027;04;1 
06.12.21 16:06:05;00;033;06;1 
06.12.21 16:06:10;00;030;07;0 
06.12.21 16:06:11;00;030;07;1 
06.12.21 16:06:13;00;024;04;1 
06.12.21 16:06:26;00;027;14;0 
06.12.21 16:06:29;00;041;09;0 
06.12.21 16:06:34;00;022;02;1 
06.12.21 16:06:37;00;032;06;0 
06.12.21 16:06:41;00;034;05;0 
06.12.21 16:06:43;00;035;05;0 
06.12.21 16:07:06;00;043;05;0 
06.12.21 16:07:12;00;034;04;0 
06.12.21 16:07:17;00;024;04;0 
06.12.21 16:07:24;00;032;05;0 
06.12.21 16:07:46;00;032;04;0 
06.12.21 16:08:08;00;036;05;1 
06.12.21 16:08:16;00;029;03;1 
06.12.21 16:08:24;00;032;04;1 
06.12.21 16:08:40;00;031;05;0 
06.12.21 16:08:43;00;030;05;0 
06.12.21 16:08:53;00;029;06;0 
06.12.21 16:09:05;00;028;03;1 
06.12.21 16:09:17;00;034;04;1 
06.12.21 16:09:20;00;030;04;1 
06.12.21 16:09:51;00;023;04;1 
06.12.21 16:10:06;00;030;05;0 
06.12.21 16:10:08;00;039;05;1 
06.12.21 16:10:19;00;028;07;0 
06.12.21 16:10:27;00;024;04;0 
06.12.21 16:10:31;00;027;04;1 
06.12.21 16:10:49;00;026;03;1 
06.12.21 16:10:53;00;031;03;1 
06.12.21 16:11:16;00;027;04;1 
06.12.21 16:11:25;00;034;05;0 
06.12.21 16:11:28;00;026;03;1 
06.12.21 16:11:37;00;043;12;0 
06.12.21 16:11:40;00;029;04;0 
06.12.21 16:12:06;00;031;04;0 
06.12.21 16:12:09;00;030;06;0 
06.12.21 16:12:18;00;022;02;1 
06.12.21 16:12:19;00;044;06;0 
06.12.21 16:12:24;00;027;05;1 
06.12.21 16:12:36;00;042;10;1 
06.12.21 16:12:57;00;031;06;0 
06.12.21 16:13:08;00;031;06;0 
06.12.21 16:13:10;00;031;05;0 
06.12.21 16:13:17;00;026;03;1 
06.12.21 16:13:18;00;036;06;0 
06.12.21 16:13:21;00;025;03;1 
06.12.21 16:13:41;00;038;06;1 
06.12.21 16:13:57;00;028;05;1 
06.12.21 16:14:07;00;016;04;0 
06.12.21 16:14:16;00;027;04;0 
06.12.21 16:14:22;00;034;05;0 
06.12.21 16:14:31;00;036;06;0 
06.12.21 16:14:36;00;026;06;0 
06.12.21 16:14:38;00;024;05;0 
06.12.21 16:14:43;00;023;04;1 
06.12.21 16:15:02;00;036;04;0 
06.12.21 16:15:07;00;034;07;1 
06.12.21 16:15:14;00;037;05;1 
06.12.21 16:15:23;00;030;05;1 
06.12.21 16:15:47;00;034;04;1 
06.12.21 16:16:03;00;032;04;0 
06.12.21 16:16:15;00;024;06;0 
06.12.21 16:16:15;00;024;06;1 
06.12.21 16:16:22;00;028;05;1 
06.12.21 16:16:28;00;027;05;0 
06.12.21 16:16:29;00;030;06;1 
06.12.21 16:16:41;00;027;06;0 
06.12.21 16:16:41;00;027;06;1 
06.12.21 16:16:46;00;029;05;0 
06.12.21 16:17:16;00;031;04;0 
06.12.21 16:17:20;00;025;05;1 
06.12.21 16:17:26;00;034;05;1 
06.12.21 16:17:30;00;046;06;0 
06.12.21 16:17:46;00;036;07;0 
06.12.21 16:18:02;00;028;04;1 
06.12.21 16:18:05;00;028;05;0 
06.12.21 16:18:07;00;027;04;0 
06.12.21 16:18:09;00;031;05;0 
06.12.21 16:18:19;00;029;04;0 
06.12.21 16:18:24;00;028;04;1 
06.12.21 16:18:29;00;021;03;0 
06.12.21 16:18:54;00;026;04;1 
06.12.21 16:19:08;00;026;04;0 
06.12.21 16:19:11;00;032;04;0 
06.12.21 16:19:13;00;032;05;0 
06.12.21 16:19:32;00;031;05;1 
06.12.21 16:19:35;00;033;05;1 
06.12.21 16:19:45;00;030;02;1 
06.12.21 16:19:58;00;027;04;1 
06.12.21 16:20:08;00;030;05;1 
06.12.21 16:20:23;00;032;04;0 
06.12.21 16:20:26;00;031;05;1 
06.12.21 16:21:07;00;029;05;0 
06.12.21 16:21:19;00;036;04;0 
06.12.21 16:21:38;00;035;07;0 
06.12.21 16:21:46;00;034;05;0 
06.12.21 16:21:59;00;029;04;1 
06.12.21 16:22:09;00;027;03;0 
06.12.21 16:22:10;00;025;04;0 
06.12.21 16:22:12;00;023;03;0 
06.12.21 16:22:15;00;024;07;0 
06.12.21 16:22:16;00;024;07;1 
06.12.21 16:22:17;00;028;03;0 
06.12.21 16:22:49;00;028;04;1 
06.12.21 16:22:55;00;031;04;1 
06.12.21 16:23:12;00;040;04;0 
06.12.21 16:23:37;00;032;05;0 
06.12.21 16:23:41;00;032;05;0 
06.12.21 16:23:47;00;032;05;0 
06.12.21 16:23:49;00;030;04;0 
06.12.21 16:23:50;00;031;05;0 
06.12.21 16:23:52;00;033;07;0 
06.12.21 16:23:54;00;035;06;0 
06.12.21 16:23:58;00;034;05;0 
06.12.21 16:24:02;00;036;06;0 
06.12.21 16:24:15;00;030;04;0 
06.12.21 16:24:24;00;027;04;1 
06.12.21 16:24:26;00;028;03;1 
06.12.21 16:25:04;00;033;05;0 
06.12.21 16:25:06;00;035;05;0 
06.12.21 16:25:27;00;034;04;0 
06.12.21 16:25:31;00;032;04;0 
06.12.21 16:25:38;00;027;04;0 
06.12.21 16:25:41;00;026;06;0 
06.12.21 16:25:41;00;026;06;1 
06.12.21 16:25:42;00;025;04;1 
06.12.21 16:26:09;00;038;05;1 
06.12.21 16:26:27;00;037;04;0 
06.12.21 16:26:29;00;031;04;0 
06.12.21 16:26:46;00;029;05;1 
06.12.21 16:27:01;00;039;05;1 
06.12.21 16:27:13;00;029;04;0 
06.12.21 16:27:14;00;031;04;1 
06.12.21 16:28:12;00;040;06;0 
06.12.21 16:28:13;00;035;04;0 
06.12.21 16:28:21;00;042;03;0 
06.12.21 16:28:28;00;036;06;0 
06.12.21 16:28:30;00;028;05;1 
06.12.21 16:28:33;00;026;03;1 
06.12.21 16:28:55;00;028;04;0 
06.12.21 16:28:57;00;032;09;0 
06.12.21 16:29:03;00;039;05;1 
06.12.21 16:29:29;00;030;04;1 
06.12.21 16:29:35;00;029;04;0 
06.12.21 16:29:38;00;029;06;0 
06.12.21 16:29:38;00;029;06;1 
06.12.21 16:29:44;00;025;05;1 
06.12.21 16:30:36;00;030;05;0 
06.12.21 16:30:43;00;027;04;1 
06.12.21 16:30:58;00;033;03;1 
06.12.21 16:31:04;00;022;03;0 
06.12.21 16:31:05;00;027;08;0 
06.12.21 16:31:11;00;031;05;0 
06.12.21 16:31:14;00;032;02;1 
06.12.21 16:31:17;00;038;04;0 
06.12.21 16:31:49;00;030;04;0 
06.12.21 16:31:51;00;032;03;1 
06.12.21 16:32:06;00;024;03;1 
06.12.21 16:32:22;00;025;03;1 
06.12.21 16:32:29;00;025;06;0 
06.12.21 16:32:29;00;025;06;1 
06.12.21 16:32:32;00;038;05;0 
06.12.21 16:32:37;00;038;05;0 
06.12.21 16:33:05;00;040;06;0 
06.12.21 16:33:09;00;032;07;0 
06.12.21 16:33:09;00;032;07;1 
06.12.21 16:33:23;00;040;05;0 
06.12.21 16:33:31;00;040;04;0 
06.12.21 16:33:43;00;030;05;0 
06.12.21 16:33:47;00;035;05;0 
06.12.21 16:34:03;00;037;04;0 
06.12.21 16:34:16;00;031;03;1 
06.12.21 16:34:40;00;032;05;0 
06.12.21 16:35:34;00;030;03;1 
06.12.21 16:35:40;00;035;06;0 
06.12.21 16:35:41;00;036;04;0 
06.12.21 16:35:44;00;037;04;0 
06.12.21 16:36:09;00;036;06;1 
06.12.21 16:37:02;00;034;05;0 
06.12.21 16:37:09;00;034;05;0 
06.12.21 16:37:32;00;032;05;0 
06.12.21 16:37:35;00;026;03;1 
06.12.21 16:37:38;00;026;05;0 
06.12.21 16:37:43;00;037;05;0 
06.12.21 16:37:50;00;042;06;0 
06.12.21 16:37:53;00;034;04;0 
06.12.21 16:38:27;00;028;03;1 
06.12.21 16:38:33;00;034;05;0 
06.12.21 16:38:40;00;027;02;1 
06.12.21 16:38:46;00;026;04;0 
06.12.21 16:38:52;00;025;04;0 
06.12.21 16:38:54;00;027;04;0 
06.12.21 16:38:55;00;024;04;0 
06.12.21 16:38:58;00;025;06;0 
06.12.21 16:38:58;00;025;06;1 
06.12.21 16:39:01;00;031;05;0 
06.12.21 16:39:01;00;031;05;1 
06.12.21 16:39:04;00;028;03;1 
06.12.21 16:39:11;00;030;05;0 
06.12.21 16:39:15;00;026;03;1 
06.12.21 16:39:17;00;027;04;1 
06.12.21 16:39:18;00;031;07;0 
06.12.21 16:39:20;00;030;05;0 
06.12.21 16:39:39;00;031;05;0 
06.12.21 16:40:13;00;030;04;0 
06.12.21 16:40:19;00;025;04;0 
06.12.21 16:40:33;00;035;12;0 
06.12.21 16:40:43;00;029;03;1 
06.12.21 16:40:45;00;032;05;0 
06.12.21 16:41:07;00;023;03;1 
06.12.21 16:41:33;00;029;16;1 
06.12.21 16:41:42;00;025;03;1 
06.12.21 16:42:07;00;032;05;1 
06.12.21 16:42:14;00;036;05;0 
06.12.21 16:42:21;00;032;04;0 
06.12.21 16:42:26;00;033;05;0 
06.12.21 16:42:29;00;030;04;0 
06.12.21 16:42:33;00;026;04;1 
06.12.21 16:42:37;00;028;04;1 
06.12.21 16:42:59;00;035;05;0 
06.12.21 16:43:04;00;043;03;0 
06.12.21 16:43:06;00;038;05;0 
06.12.21 16:43:14;00;041;05;0 
06.12.21 16:43:17;00;027;06;1 
06.12.21 16:43:47;00;030;04;1 
06.12.21 16:44:15;00;028;04;1 
06.12.21 16:44:17;00;026;03;1 
06.12.21 16:44:22;00;025;04;0 
06.12.21 16:44:40;00;033;04;0 
06.12.21 16:44:44;00;028;04;0 
06.12.21 16:44:49;00;033;05;0 
06.12.21 16:44:52;00;047;06;0 
06.12.21 16:44:57;00;028;03;1 
06.12.21 16:44:58;00;032;06;0 
06.12.21 16:45:11;00;031;05;1 
06.12.21 16:45:22;00;048;04;1 
06.12.21 16:45:39;00;032;03;1 
06.12.21 16:45:46;00;029;06;1 
06.12.21 16:46:04;00;039;03;1 
06.12.21 16:46:11;00;028;06;0 
06.12.21 16:46:11;00;028;06;1 
06.12.21 16:46:33;00;032;07;0 
06.12.21 16:46:33;00;032;07;1 
06.12.21 16:46:50;00;027;04;0 
06.12.21 16:46:56;00;035;05;0 
06.12.21 16:47:38;00;031;06;0 
06.12.21 16:47:57;00;024;03;1 
06.12.21 16:47:58;00;035;05;0 
06.12.21 16:48:21;00;046;05;0 
06.12.21 16:48:35;00;030;06;1 
06.12.21 16:49:11;00;035;05;0 
06.12.21 16:49:15;00;033;05;0 
06.12.21 16:49:19;00;019;04;0 
06.12.21 16:49:20;00;020;02;0 
06.12.21 16:49:44;00;026;03;1 
06.12.21 16:49:46;00;028;02;0 
06.12.21 16:49:49;00;030;03;1 
06.12.21 16:49:58;00;030;03;1 
06.12.21 16:50:12;00;021;03;1 
06.12.21 16:50:21;00;031;05;1 
06.12.21 16:50:31;00;040;05;0 
06.12.21 16:50:35;00;047;04;0 
06.12.21 16:50:40;00;036;05;0 
06.12.21 16:51:04;00;029;07;0 
06.12.21 16:51:04;00;029;07;1 
06.12.21 16:51:06;00;030;05;0 
06.12.21 16:51:14;00;029;04;1 
06.12.21 16:51:29;00;034;05;0 
06.12.21 16:51:59;00;038;03;1 
06.12.21 16:52:10;00;045;04;0 
06.12.21 16:52:15;00;028;04;1 
06.12.21 16:52:25;00;039;06;0 
06.12.21 16:52:27;00;028;03;1 
06.12.21 16:52:33;00;031;05;0 
06.12.21 16:52:42;00;028;07;0 
06.12.21 16:52:48;00;026;02;1 
06.12.21 16:53:32;00;029;04;0 
06.12.21 16:53:35;00;038;04;0 
06.12.21 16:53:41;00;034;04;0 
06.12.21 16:53:43;00;039;04;0 
06.12.21 16:53:46;00;033;05;0 
06.12.21 16:53:51;00;031;03;0 
06.12.21 16:54:08;00;032;04;0 
06.12.21 16:54:18;00;021;05;0 
06.12.21 16:54:26;00;032;04;1 
06.12.21 16:54:34;00;038;02;1 
06.12.21 16:54:42;00;036;03;1 
06.12.21 16:55:08;00;032;05;0 
06.12.21 16:55:11;00;029;03;0 
06.12.21 16:55:13;00;030;06;0 
06.12.21 16:55:17;00;034;03;0 
06.12.21 16:55:19;00;031;04;1 
06.12.21 16:55:29;00;029;04;1 
06.12.21 16:55:37;00;029;04;0 
06.12.21 16:55:45;00;030;05;0 
06.12.21 16:55:47;00;027;04;0 
06.12.21 16:55:48;00;028;04;1 
06.12.21 16:55:53;00;026;05;0 
06.12.21 16:56:23;00;027;05;1 
06.12.21 16:56:33;00;028;06;1 
06.12.21 16:56:34;00;035;05;0 
06.12.21 16:56:39;00;029;07;0 
06.12.21 16:56:39;00;029;07;1 
06.12.21 16:56:41;00;036;03;0 
06.12.21 16:56:45;00;030;08;0 
06.12.21 16:56:46;00;038;03;0 
06.12.21 16:56:47;00;032;07;0 
06.12.21 16:56:58;00;027;03;1 
06.12.21 16:57:18;00;035;04;0 
06.12.21 16:57:20;00;041;03;0 
06.12.21 16:57:30;00;035;04;1 
06.12.21 16:57:38;00;034;04;0 
06.12.21 16:57:45;00;039;04;1 
06.12.21 16:58:04;00;037;05;0 
06.12.21 16:58:15;00;029;03;0 
06.12.21 16:58:22;00;028;04;0 
06.12.21 16:58:24;00;034;04;0 
06.12.21 16:58:32;00;028;05;0 
06.12.21 16:58:34;00;032;05;0 
06.12.21 16:59:01;00;029;04;1 
06.12.21 16:59:05;00;034;04;1 
06.12.21 16:59:41;00;035;04;0 
06.12.21 16:59:44;00;033;05;0 
06.12.21 16:59:46;00;034;05;0 
06.12.21 16:59:48;00;034;05;0 
06.12.21 16:59:50;00;033;04;0 
06.12.21 16:59:53;00;036;04;0 
06.12.21 16:59:57;00;032;04;0 
06.12.21 17:00:05;00;029;03;0 
06.12.21 17:00:07;00;025;03;1 
06.12.21 17:00:14;00;025;03;1 
06.12.21 17:00:21;00;024;04;1 
06.12.21 17:00:23;00;027;05;1 
06.12.21 17:00:27;00;026;04;1 
06.12.21 17:00:31;00;026;02;1 
06.12.21 17:00:45;00;039;05;0 
06.12.21 17:01:06;00;038;04;0 
06.12.21 17:01:11;00;026;03;1 
06.12.21 17:01:22;00;031;04;1 
06.12.21 17:01:37;00;030;07;0 
06.12.21 17:01:39;00;030;05;0 
06.12.21 17:02:02;00;025;04;0 
06.12.21 17:02:13;00;034;05;0 
06.12.21 17:02:41;00;029;04;0 
06.12.21 17:02:44;00;027;06;0 
06.12.21 17:02:56;00;032;03;1 
06.12.21 17:03:01;00;035;05;0 
06.12.21 17:03:06;00;034;05;1 
06.12.21 17:03:26;00;031;04;1 
06.12.21 17:03:43;00;026;04;1 
06.12.21 17:04:03;00;037;05;0 
06.12.21 17:04:07;00;036;05;0 
06.12.21 17:04:12;00;029;04;0 
06.12.21 17:04:13;00;033;03;0 
06.12.21 17:04:15;00;035;05;0 
06.12.21 17:04:49;00;029;05;0 
06.12.21 17:05:03;00;034;05;0 
06.12.21 17:05:30;00;035;04;1 
06.12.21 17:05:35;00;037;05;0 
06.12.21 17:05:42;00;035;05;0 
06.12.21 17:06:08;00;031;05;0 
06.12.21 17:06:10;00;030;05;0 
06.12.21 17:06:18;00;033;07;0 
06.12.21 17:06:30;00;025;05;0 
06.12.21 17:06:32;00;026;05;0 
06.12.21 17:07:05;00;031;04;1 
06.12.21 17:07:14;00;026;03;0 
06.12.21 17:07:17;00;024;05;0 
06.12.21 17:07:22;00;025;04;0 
06.12.21 17:07:22;00;027;03;1 
06.12.21 17:07:37;00;030;05;1 
06.12.21 17:07:47;00;026;03;1 
06.12.21 17:08:18;00;026;04;1 
06.12.21 17:08:21;00;042;05;0 
06.12.21 17:08:29;00;039;06;0 
06.12.21 17:08:39;00;038;05;0 
06.12.21 17:08:48;00;028;04;0 
06.12.21 17:09:04;00;031;05;0 
06.12.21 17:09:06;00;024;02;1 
06.12.21 17:09:13;00;028;03;1 
06.12.21 17:09:15;00;034;05;0 
06.12.21 17:09:15;00;034;05;1 
06.12.21 17:09:19;00;036;05;0 
06.12.21 17:09:32;00;035;03;1 
06.12.21 17:09:39;00;031;04;0 
06.12.21 17:09:54;00;025;04;1 
06.12.21 17:10:02;00;039;04;0 
06.12.21 17:10:09;00;030;05;0 
06.12.21 17:10:12;00;034;04;1 
06.12.21 17:10:23;00;052;04;0 
06.12.21 17:10:37;00;028;05;0 
06.12.21 17:10:45;00;033;04;0 
06.12.21 17:10:55;00;025;19;0 
06.12.21 17:11:02;00;026;04;1 
06.12.21 17:11:05;00;022;04;1 
06.12.21 17:11:18;00;041;05;0 
06.12.21 17:11:33;00;029;05;0 
06.12.21 17:11:36;00;033;05;0 
06.12.21 17:11:43;00;035;05;0 
06.12.21 17:11:50;00;035;04;0 
06.12.21 17:11:51;00;032;03;1 
06.12.21 17:11:53;00;031;06;0 
06.12.21 17:12:11;00;028;03;1 
06.12.21 17:12:18;00;032;04;0 
06.12.21 17:12:45;00;035;06;1 
06.12.21 17:12:54;00;020;02;1 
06.12.21 17:13:13;00;035;05;1 
06.12.21 17:13:18;00;033;04;0 
06.12.21 17:13:33;00;028;04;0 
06.12.21 17:13:49;00;031;04;0 
06.12.21 17:14:19;00;026;03;1 
06.12.21 17:14:30;00;035;05;0 
06.12.21 17:14:39;00;035;04;1 
06.12.21 17:14:41;00;030;03;1 
06.12.21 17:14:55;00;018;09;0 
06.12.21 17:15:02;00;027;04;0 
06.12.21 17:15:37;00;036;05;1 
06.12.21 17:15:43;00;038;05;1 
06.12.21 17:15:56;00;026;03;1 
06.12.21 17:15:59;00;024;05;1 
06.12.21 17:16:10;00;027;02;0 
06.12.21 17:16:16;00;028;06;0 
06.12.21 17:16:21;00;025;05;0 
06.12.21 17:16:38;00;036;05;0 
06.12.21 17:17:20;00;035;04;1 
06.12.21 17:17:23;00;027;05;1 
06.12.21 17:18:05;00;029;05;1 
06.12.21 17:18:08;00;029;04;1 
06.12.21 17:18:12;00;028;03;1 
06.12.21 17:18:19;00;031;05;1 
06.12.21 17:18:39;00;031;05;0 
06.12.21 17:18:41;00;031;05;0 
06.12.21 17:18:57;00;030;06;0 
06.12.21 17:18:59;00;029;05;0 
06.12.21 17:19:05;00;026;04;0 
06.12.21 17:19:07;00;022;02;1 
06.12.21 17:19:08;00;030;06;0 
06.12.21 17:19:09;00;024;03;1 
06.12.21 17:19:11;00;033;05;0 
06.12.21 17:19:43;00;028;03;1 
06.12.21 17:20:11;00;032;04;1 
06.12.21 17:20:21;00;019;07;0 
06.12.21 17:20:31;00;038;05;0 
06.12.21 17:20:33;00;040;05;0 
06.12.21 17:20:36;00;043;07;0 
06.12.21 17:20:41;00;025;05;0 
06.12.21 17:20:43;00;028;04;0 
06.12.21 17:20:45;00;043;05;0 
06.12.21 17:21:06;00;030;04;0 
06.12.21 17:21:14;00;036;06;1 
06.12.21 17:21:26;00;027;04;1 
06.12.21 17:21:30;00;022;03;1 
06.12.21 17:21:36;00;031;04;0 
06.12.21 17:21:57;00;039;04;0 
06.12.21 17:22:03;00;033;04;0 
06.12.21 17:22:04;00;032;06;0 
06.12.21 17:22:16;00;039;03;0 
06.12.21 17:22:43;00;032;04;1 
06.12.21 17:22:52;00;033;06;0 
06.12.21 17:23:35;00;035;05;1 
06.12.21 17:23:38;00;029;03;1 
06.12.21 17:23:43;00;034;02;1 
06.12.21 17:24:01;00;023;04;1 
06.12.21 17:24:24;00;028;05;1 
06.12.21 17:24:29;00;035;03;1 
06.12.21 17:24:38;00;037;03;1 
06.12.21 17:24:52;00;030;03;1 
06.12.21 17:25:05;00;025;03;1 
06.12.21 17:25:08;00;039;06;0 
06.12.21 17:25:11;00;034;04;0 
06.12.21 17:25:18;00;039;05;0 
06.12.21 17:25:22;00;031;04;0 
06.12.21 17:25:24;00;032;03;0 
06.12.21 17:25:26;00;033;05;0 
06.12.21 17:25:32;00;032;05;0 
06.12.21 17:25:56;00;034;04;1 
06.12.21 17:25:58;00;031;04;1 
06.12.21 17:26:06;00;036;05;1 
06.12.21 17:26:16;00;029;07;0 
06.12.21 17:26:16;00;029;07;1 
06.12.21 17:26:38;00;044;04;0 
06.12.21 17:26:45;00;031;05;0 
06.12.21 17:26:47;00;033;03;0 
06.12.21 17:26:56;00;026;04;1 
06.12.21 17:27:14;00;030;06;1 
06.12.21 17:27:18;00;029;05;1 
06.12.21 17:27:52;00;028;03;1 
06.12.21 17:27:55;00;021;04;1 
06.12.21 17:28:02;00;033;05;0 
06.12.21 17:28:06;00;028;05;0 
06.12.21 17:28:08;00;031;05;0 
06.12.21 17:28:10;00;030;05;0 
06.12.21 17:28:12;00;033;04;0 
06.12.21 17:28:14;00;030;05;0 
06.12.21 17:28:31;00;031;05;0 
06.12.21 17:28:37;00;035;06;0 
06.12.21 17:28:42;00;034;05;0 
06.12.21 17:29:03;00;029;08;0 
06.12.21 17:29:06;00;046;05;0 
06.12.21 17:29:10;00;024;04;1 
06.12.21 17:29:18;00;025;02;1 
06.12.21 17:29:28;00;021;04;0 
06.12.21 17:29:29;00;022;05;0 
06.12.21 17:30:02;00;038;04;0 
06.12.21 17:30:36;00;023;02;1 
06.12.21 17:30:52;00;026;02;1 
06.12.21 17:30:58;00;038;06;0 
06.12.21 17:31:05;00;028;03;1 
06.12.21 17:31:07;00;038;05;0 
06.12.21 17:31:10;00;024;06;0 
06.12.21 17:31:15;00;027;04;1 
06.12.21 17:31:19;00;023;02;1 
06.12.21 17:31:24;00;032;08;0 
06.12.21 17:31:31;00;023;03;1 
06.12.21 17:31:35;00;024;03;1 
06.12.21 17:31:54;00;032;05;1 
06.12.21 17:32:13;00;027;04;1 
06.12.21 17:32:18;00;028;04;1 
06.12.21 17:32:23;00;031;04;0 
06.12.21 17:32:26;00;030;02;1 
06.12.21 17:32:28;00;024;03;1 
06.12.21 17:32:32;00;029;04;1 
06.12.21 17:32:35;00;035;05;0 
06.12.21 17:32:45;00;023;04;0 
06.12.21 17:33:39;00;029;04;1 
06.12.21 17:33:52;00;028;03;1 
06.12.21 17:33:54;00;038;08;0 
06.12.21 17:34:22;00;029;04;1 
06.12.21 17:34:26;00;024;05;0 
06.12.21 17:34:29;00;034;06;0 
06.12.21 17:34:45;00;027;04;0 
06.12.21 17:34:52;00;025;03;0 
06.12.21 17:35:16;00;041;04;1 
06.12.21 17:35:28;00;034;03;0 
06.12.21 17:35:36;00;040;05;0 
06.12.21 17:36:01;00;042;05;0 
06.12.21 17:36:22;00;025;05;1 
06.12.21 17:36:42;00;039;06;0 
06.12.21 17:36:59;00;028;03;0 
06.12.21 17:37:02;00;036;05;0 
06.12.21 17:37:04;00;022;02;1 
06.12.21 17:37:34;00;040;04;0 
06.12.21 17:37:52;00;044;05;0 
06.12.21 17:37:58;00;034;05;0 
06.12.21 17:38:27;00;023;04;0 
06.12.21 17:38:31;00;025;11;0 
06.12.21 17:38:32;00;025;11;1 
06.12.21 17:38:34;00;036;05;0 
06.12.21 17:38:39;00;032;06;0 
06.12.21 17:38:41;00;029;05;0 
06.12.21 17:38:48;00;032;04;0 
06.12.21 17:39:08;00;040;04;0 
06.12.21 17:39:20;00;023;03;1 
06.12.21 17:39:49;00;036;05;0 
